"n_tau","PE_before","PE_after"
6282.33760897805,0.728321126046401,0.728321126046401
10282.3376089781,0.415883725945591,0.824408643145954
14282.3376089781,0.27322602682646,0.806262616144872
18282.3376089781,0.18563551420173,0.778995579254306
22282.3376089781,0.126413961381143,0.749194089664645
26282.3376089781,0.085722506124898,0.717603224756988
30282.3376089781,0.0595575061616561,0.688681062061314
34282.3376089781,0.0406305752260932,0.660848618906207
38282.3376089781,0.027404995694515,0.633026310296066
42282.3376089781,0.0192988166807366,0.605785614059329
46282.3376089781,0.0131189667003391,0.582047826937556
50282.3376089781,0.00906499640775855,0.557470428563012
54282.3376089781,0.00643452949402075,0.534723808555216
58282.3376089781,0.00445037758389846,0.511475817647607
62282.3376089781,0.00299289742521754,0.493109027574695
66282.3376089781,0.00210124507943457,0.471881207280098
70282.3376089781,0.00144236937156421,0.453156682316763
74282.3376089781,0.00104919494504723,0.437037720504627
78282.3376089781,0.000688800381905816,0.418199793736195
82282.3376089781,0.000482396974066611,0.402065189911051
86282.3376089781,0.00036488987491862,0.385979478691539
90282.3376089781,0.00024726946337,0.372637442751642
94282.3376089781,0.000164192111044086,0.359374646827992
98282.3376089781,0.000119093049340804,0.343592210663901
