"n_tau","PE_before","PE_after"
18079.4454815936,0.356244271328771,0.356244271328771
22079.4454815936,0.17182584946259,0.510202443338867
26079.4454815936,0.111582992077928,0.552196045368258
30079.4454815936,0.0740548066819249,0.573425386417858
34079.4454815936,0.0499348780032454,0.586200170630656
38079.4454815936,0.0345117047953332,0.592414763018622
42079.4454815936,0.0238610457050234,0.595002922763452
46079.4454815936,0.0166754720124311,0.594685077628028
50079.4454815936,0.0115678921228438,0.592600517133145
54079.4454815936,0.0080001485698534,0.588845687127022
58079.4454815936,0.00573767349991705,0.584033142288794
62079.4454815936,0.00401397651620218,0.577864989063766
66079.4454815936,0.00284402434812831,0.571251813038416
70079.4454815936,0.00196812643382367,0.56460198711507
74079.4454815936,0.00138894387387445,0.557157745489529
78079.4454815936,0.00100596620164397,0.548933573946392
82079.4454815936,0.000680943086131495,0.541276798968222
86079.4454815936,0.000500075110237871,0.533073389787945
90079.4454815936,0.000342427123542134,0.524338613381415
94079.4454815936,0.000243381033847148,0.516665943417818
98079.4454815936,0.000170156223831371,0.507003001869265
