"n_tau","PE_before","PE_after"
33105.405604761,0.120883534654196,0.120883534654196
37105.405604761,0.052090015746084,0.204991401625614
41105.405604761,0.0323847253378524,0.238520356318456
45105.405604761,0.0211860489732398,0.263037655333649
49105.405604761,0.0140967644561188,0.280913409892602
53105.405604761,0.00971144747619152,0.295722221868303
57105.405604761,0.00674620709048899,0.307630364589487
61105.405604761,0.00464878415813513,0.317788142662675
65105.405604761,0.00327081546525081,0.326302452099682
69105.405604761,0.00224162950926543,0.333311845071278
73105.405604761,0.00158505412131477,0.338974982951014
77105.405604761,0.00113086052529207,0.344063396524175
81105.405604761,0.000790415210167878,0.348014289440665
85105.405604761,0.00055992872342748,0.351470966245526
89105.405604761,0.000388972468844927,0.354409852919441
93105.405604761,0.000286302433040485,0.356499552650734
97105.405604761,0.00019939230789986,0.358178656831966
