"n_tau","PE_before","PE_after"
2126.37188088581,0.938409378236087,0.938409378236087
6126.37188088581,0.61739594795728,0.972948636586601
10126.3718808858,0.433818218259526,0.958666729957218
14126.3718808858,0.306741629177032,0.943145111399301
18126.3718808858,0.213920761087068,0.927919627150088
22126.3718808858,0.156463270173747,0.912496605300719
26126.3718808858,0.107316318993557,0.897449367159586
30126.3718808858,0.0800110177245868,0.882955069809775
34126.3718808858,0.0540373904471641,0.868770355478709
38126.3718808858,0.039325820695552,0.85424347248059
42126.3718808858,0.0276279629068999,0.839599637097934
46126.3718808858,0.0202527473952943,0.826443574608696
50126.3718808858,0.0144442406644468,0.812384041917235
54126.3718808858,0.00999727341328403,0.798932284126268
58126.3718808858,0.00742594607805573,0.786323774982364
62126.3718808858,0.00540833092607149,0.773089743267453
66126.3718808858,0.00385673210979033,0.759221451858452
70126.3718808858,0.00268891999126566,0.746561231547023
74126.3718808858,0.00182998150124017,0.735317795336845
78126.3718808858,0.00139582837427026,0.723712347849946
82126.3718808858,0.00105193634935028,0.711746445032633
86126.3718808858,0.000672012638954966,0.699422422784307
90126.3718808858,0.000490175786743921,0.68674464011777
94126.3718808858,0.000352510310447413,0.675913492810216
98126.3718808858,0.000249769627445089,0.664844441367899
