"n_tau","PE_before","PE_after"
3949.13244673293,0.862291559221533,0.862291559221533
7949.13244673293,0.534983215613388,0.941605738531068
11949.1324467329,0.369451436820134,0.932154651172101
15949.1324467329,0.25828852330574,0.917099981836622
19949.1324467329,0.180477452613798,0.90020146375801
23949.1324467329,0.1257418301967,0.88305234757325
27949.1324467329,0.0903905028477735,0.865654594062397
31949.1324467329,0.0641621720964304,0.849115526566366
35949.1324467329,0.0453775221568182,0.833191531706674
39949.1324467329,0.03230992616974,0.81571959777926
43949.1324467329,0.0221407522499371,0.799680158862714
47949.1324467329,0.0164693253996301,0.78407105402028
51949.1324467329,0.0111891724804376,0.769169109768334
55949.1324467329,0.00787924523279523,0.753447709878375
59949.1324467329,0.00583194918394862,0.738780619982609
63949.1324467329,0.00423369932186656,0.723461109939493
67949.1324467329,0.00301037981127754,0.709524198507479
71949.1324467329,0.00209358437308006,0.695095206100604
75949.1324467329,0.00142183835335532,0.682341890252605
79949.1324467329,0.00104620540417072,0.667021534019756
83949.1324467329,0.000758305889552462,0.655794452002988
87949.1324467329,0.000540981284217941,0.642018289013996
91949.1324467329,0.000379540671557384,0.627922113397326
95949.1324467329,0.00026162377599466,0.61594033539885
99949.1324467329,0.000202067340565612,0.603754044720386
