"n_tau","PE_before","PE_after"
20020.7625610722,0.316313653032796,0.316313653032796
24020.7625610722,0.150872756250778,0.468733472797272
28020.7625610722,0.0963531529998424,0.514325045596669
32020.7625610722,0.0649902904565541,0.540607090308861
36020.7625610722,0.0440795238297329,0.557793079669719
40020.7625610722,0.0300673387432947,0.568874747984124
44020.7625610722,0.020957609733798,0.57594479816843
48020.7625610722,0.0147906045266005,0.580284906977367
52020.7625610722,0.0103816484051292,0.582354116488437
56020.7625610722,0.00727718975042754,0.582653111331917
60020.7625610722,0.00511747153970037,0.581673031903558
64020.7625610722,0.00362814997716445,0.579395960320838
68020.7625610722,0.00250961041974185,0.576719864039331
72020.7625610722,0.00176051094301357,0.572686554466785
76020.7625610722,0.00125981511527832,0.56830346872574
80020.7625610722,0.000883951342879348,0.563912988349716
84020.7625610722,0.000637241613953103,0.558940856931414
88020.7625610722,0.000451589454360119,0.553390879396638
92020.7625610722,0.000314252271891253,0.547269439892147
96020.7625610722,0.000226794799575396,0.541736953264277
