"n_tau","PE_before","PE_after"
2286.13536506082,0.928097803658255,0.928097803658255
6286.13536506082,0.598239896443902,0.959726182669468
10286.1353650608,0.41905426826463,0.938444807369793
14286.1353650608,0.290050306351106,0.916473938180204
18286.1353650608,0.208671440319469,0.895559413622741
22286.1353650608,0.142805252230102,0.873913674814125
26286.1353650608,0.102349808774365,0.853025310888833
30286.1353650608,0.0729538309284621,0.83311807727184
34286.1353650608,0.052417495487831,0.813837448952553
38286.1353650608,0.0360960486519624,0.794298404340414
42286.1353650608,0.0255034968214052,0.776490876572024
46286.1353650608,0.0188105397859002,0.757486669360154
50286.1353650608,0.0123959696728128,0.73915803877543
54286.1353650608,0.00944921471886229,0.72180234617477
58286.1353650608,0.00640492137447892,0.705694068030728
62286.1353650608,0.00468193258913915,0.688952411904355
66286.1353650608,0.00335470592327627,0.673793274385513
70286.1353650608,0.00235297566418212,0.658169698020549
74286.1353650608,0.00161319205808998,0.642096094526526
78286.1353650608,0.00123757214784637,0.627973921417901
82286.1353650608,0.000813998770438817,0.613547268175336
86286.1353650608,0.000606476843057474,0.598831163814335
90286.1353650608,0.000446186314373867,0.586358886370988
94286.1353650608,0.000323949439531757,0.571157452158493
98286.1353650608,0.000231969615920824,0.558307942539806
