"n_tau","PE_before","PE_after"
17202.4435436029,0.390319121433115,0.390319121433115
21202.4435436029,0.192501405549999,0.557040280525077
25202.4435436029,0.124725830744264,0.604110600255862
29202.4435436029,0.0846675463236381,0.630631222401416
33202.4435436029,0.0575037090033971,0.647499618848699
37202.4435436029,0.0399639466807053,0.657961531607444
41202.4435436029,0.0277545838510886,0.663837454432701
45202.4435436029,0.019462514125223,0.66710842429341
49202.4435436029,0.013936629450085,0.668246897153089
53202.4435436029,0.00968091681938972,0.667708571474381
57202.4435436029,0.00673149627319566,0.665923624609469
61202.4435436029,0.00488754318555845,0.662892504480427
65202.4435436029,0.00347054016835765,0.659143376494692
69202.4435436029,0.00240577631712861,0.655044271617036
73202.4435436029,0.00169956332922568,0.6501791685268
77202.4435436029,0.00123153522879167,0.644547970700454
81202.4435436029,0.000876482848582029,0.639112905367437
85202.4435436029,0.000611944516913242,0.633118335508457
89202.4435436029,0.000442507430899526,0.626568210434386
93202.4435436029,0.00031493621070193,0.620688767119019
97202.4435436029,0.000220399867414033,0.613133558779651
