"n_tau","PE_before","PE_after"
13581.3164123991,0.500707163983308,0.500707163983308
17581.3164123991,0.259875058621492,0.67680315728446
21581.3164123991,0.171539938493349,0.719642086760191
25581.3164123991,0.117140929611797,0.741055482414982
29581.3164123991,0.0808911407444636,0.752729558125
33581.3164123991,0.0558622029382832,0.759166850326587
37581.3164123991,0.0392930377485571,0.761591142447584
41581.3164123991,0.0279326559377519,0.761487246558776
45581.3164123991,0.0197109315917555,0.75960932763253
49581.3164123991,0.0138746768828796,0.756463821872699
53581.3164123991,0.00979598366156024,0.751937362973338
57581.3164123991,0.00697893804458993,0.746673691235477
61581.3164123991,0.00484123534938879,0.741043464183142
65581.3164123991,0.00357077294537465,0.734514181741382
69581.3164123991,0.00246415856156399,0.728061573902495
73581.3164123991,0.00174301135294134,0.720918284696624
77581.3164123991,0.00127327463680796,0.714246513637682
81581.3164123991,0.000914485834591369,0.707069331855889
85581.3164123991,0.000645063330807543,0.699388543152077
89581.3164123991,0.000446374861314664,0.691207156979451
93581.3164123991,0.000323369515209951,0.684010047170379
97581.3164123991,0.000230785326792931,0.674922747193124
