"n_tau","PE_before","PE_after"
11895.7652449634,0.555610140287726,0.555610140287726
15895.7652449634,0.294238119208855,0.729600763570736
19895.7652449634,0.195101927292924,0.767080561031378
23895.7652449634,0.135087805644618,0.784133624095926
27895.7652449634,0.0928840730514105,0.791997589991919
31895.7652449634,0.065056518422568,0.794652239373615
35895.7652449634,0.0453795205929665,0.793910905202812
39895.7652449634,0.031909863694806,0.790916610550832
43895.7652449634,0.0229254930439264,0.78666544265093
47895.7652449634,0.0159289105206752,0.780828412979666
51895.7652449634,0.0115048082225914,0.774865755695946
55895.7652449634,0.00808696235581579,0.767828358157653
59895.7652449634,0.00576666932455228,0.759711531715638
63895.7652449634,0.00400905021940512,0.751587590596615
67895.7652449634,0.0028518109553349,0.743776541767246
71895.7652449634,0.00209185213288622,0.73530954420037
75895.7652449634,0.00142480212456746,0.727531470411546
79895.7652449634,0.00106604703378465,0.717852002470615
83895.7652449634,0.000738866750175619,0.709039306094434
87895.7652449634,0.000535544539425154,0.70133456878461
91895.7652449634,0.00038210844614567,0.691659883546788
95895.7652449634,0.000268132136024755,0.683243754961052
99895.7652449634,0.000199431479326304,0.674510048338786
