"n_tau","PE_before","PE_after"
31192.8556634939,0.114368880556406,0.114368880556406
35192.8556634939,0.0479958353429583,0.184964759991978
39192.8556634939,0.0292280242463809,0.209026495722487
43192.8556634939,0.0186822019340657,0.222659996341659
47192.8556634939,0.0123645577286177,0.231747479595509
51192.8556634939,0.00832480435521352,0.237219807062219
55192.8556634939,0.00551333489470138,0.240317962062064
59192.8556634939,0.00379305812798568,0.241786046484927
63192.8556634939,0.00260277702150913,0.241938866812709
67192.8556634939,0.00178778293504679,0.241094942435769
71192.8556634939,0.00119514301529209,0.239559351610339
75192.8556634939,0.000830777677895111,0.237287907360059
79192.8556634939,0.000585313648217748,0.23429117966806
83192.8556634939,0.000404204299471285,0.231577940266273
87192.8556634939,0.000273218002088126,0.227922710494651
91192.8556634939,0.000196466858100618,0.224384006288159
95192.8556634939,0.000133068106109719,0.220486429611408
99192.8556634939,9.24742639922781e-05,0.216246877454068
