"n_tau","PE_before","PE_after"
6492.5377239752,0.761313017634052,0.761313017634052
10492.5377239752,0.44723900360086,0.895157933478545
14492.5377239752,0.304136281998027,0.906975200047623
18492.5377239752,0.210176674410476,0.905656732378771
22492.5377239752,0.147739679987163,0.899519368524056
26492.5377239752,0.103548418897285,0.891103031005697
30492.5377239752,0.074250095452281,0.880973289406738
34492.5377239752,0.052384920634729,0.870741223326546
38492.5377239752,0.0365897711072653,0.859664997443597
42492.5377239752,0.026586958153739,0.849072987227949
46492.5377239752,0.0187106048217365,0.837330762013639
50492.5377239752,0.0133665341216069,0.826845838564907
54492.5377239752,0.00926972734243074,0.815553725544695
58492.5377239752,0.00660145648924039,0.803438426027434
62492.5377239752,0.00487811424825496,0.791966448206712
66492.5377239752,0.00353621532306598,0.781379391491343
70492.5377239752,0.00251143040181699,0.770274490924385
74492.5377239752,0.00174491377324999,0.75864908837571
78492.5377239752,0.00128215979127228,0.748268431861541
82492.5377239752,0.000927272216328137,0.737503833343396
86492.5377239752,0.000659434537199559,0.726355739929614
90492.5377239752,0.000460692714980479,0.716774633949106
94492.5377239752,0.00031584379757605,0.704930296505327
98492.5377239752,0.000234887544174262,0.694773947018971
