"n_tau","PE_before","PE_after"
39791.1961022519,0.0592208705804881,0.0592208705804881
43791.1961022519,0.0239068974615823,0.104565527410204
47791.1961022519,0.0143518802000522,0.122040026267002
51791.1961022519,0.00930914778578085,0.133682283678544
55791.1961022519,0.00607790505947258,0.142709894656691
59791.1961022519,0.00404276514739089,0.149805332740235
63791.1961022519,0.00277435944371328,0.155149174316355
67791.1961022519,0.00189361529033526,0.159351970182936
71791.1961022519,0.00128909748079468,0.162239282381696
75791.1961022519,0.000877995492590757,0.164588082054421
79791.1961022519,0.00061865475645033,0.166195337275261
83791.1961022519,0.000426947782022995,0.167327858745374
87791.1961022519,0.000297997193250192,0.167915129635961
91791.1961022519,0.000203852973814197,0.16811549544036
95791.1961022519,0.000141679120567286,0.167973826317963
99791.1961022519,0.000100474201229274,0.167539816759919
