"n_tau","PE_before","PE_after"
4390.79275019423,0.841215988993365,0.841215988993365
8390.79275019422,0.512455577593681,0.927076490734677
12390.7927501942,0.349501494740478,0.91766534468857
16390.7927501942,0.245321271774392,0.900950814814619
20390.7927501942,0.168780629153495,0.882698619330897
24390.7927501942,0.118557440743955,0.8644274696892
28390.7927501942,0.0831902664121901,0.845020137727078
32390.7927501942,0.0595567456449982,0.826585690204048
36390.7927501942,0.0425813785541046,0.808872123259165
40390.7927501942,0.029222340709164,0.791041807303105
44390.7927501942,0.0213820267856544,0.773419728482984
48390.7927501942,0.01520613841639,0.756323472464978
52390.7927501942,0.010481727097684,0.738194200312373
56390.7927501942,0.00748986702387909,0.72294714807003
60390.7927501942,0.00521612633624122,0.707043463528068
64390.7927501942,0.0038281945307188,0.690491546049008
68390.7927501942,0.00253163808532855,0.675486916105792
72390.7927501942,0.0019454586538455,0.660007370481654
76390.7927501942,0.00134360609266849,0.646372662358938
80390.7927501942,0.000906815126829462,0.630053043253595
84390.7927501942,0.000664479739024811,0.618135133270593
88390.7927501942,0.000479876600619101,0.603560310988831
92390.7927501942,0.000341300759420342,0.591198055377782
96390.7927501942,0.00023886933202245,0.576119303549991
