"n_tau","PE_before","PE_after"
2618.22317531285,0.920771889772711,0.920771889772711
6618.22317531285,0.594871699081004,0.972307671911027
10618.2231753129,0.41502451597144,0.961785355100023
14618.2231753129,0.294918738959332,0.949306292941772
18618.2231753129,0.212528551394518,0.936633175017783
22618.2231753129,0.150382922640107,0.923839982316794
26618.2231753129,0.106979196275923,0.910741160536998
30618.2231753129,0.075041441654833,0.898053388674951
34618.2231753129,0.0554235674818946,0.885581141511145
38618.2231753129,0.0394812393336879,0.873788002146808
42618.2231753129,0.0270051758396254,0.860905180603333
46618.2231753129,0.0190081022181353,0.849288757326302
50618.2231753129,0.0139977705679087,0.836830676086037
54618.2231753129,0.0100611007641298,0.824869287354525
58618.2231753129,0.00704400671937806,0.813620281311885
62618.2231753129,0.00529221245282241,0.801774182927964
66618.2231753129,0.00351947862845127,0.7909081782186
70618.2231753129,0.00253693504677654,0.779566151499688
74618.2231753129,0.00201753125159904,0.76774118348491
78618.2231753129,0.00140643840118385,0.757217408095135
82618.2231753129,0.00095928635470075,0.746332925170786
86618.2231753129,0.000733839964545147,0.735086604095522
90618.2231753129,0.000481114826799529,0.725438111709737
94618.2231753129,0.000357952629535978,0.713529448883491
98618.2231753129,0.000263147067821548,0.703331682371567
