"n_tau","PE_before","PE_after"
14892.1951167303,0.429188072936924,0.429188072936924
18892.1951167303,0.214237647766109,0.58253191336714
22892.1951167303,0.137976679984409,0.613472109096968
26892.1951167303,0.0924331695323242,0.624773540165581
30892.1951167303,0.0628359826004964,0.626711386031286
34892.1951167303,0.04282917577585,0.623441725918612
38892.1951167303,0.0298178019742624,0.61688667157833
42892.1951167303,0.0204375977084482,0.607730224347251
46892.1951167303,0.0142877499690406,0.597706922066788
50892.1951167303,0.00997907376097576,0.586823780818572
54892.1951167303,0.00674730275071825,0.575625550917455
58892.1951167303,0.00477098222789971,0.563141867638413
62892.1951167303,0.00328734883010161,0.551007727628292
66892.1951167303,0.00230598251622714,0.537941396919577
70892.1951167303,0.00165822072591666,0.525781620978941
74892.1951167303,0.00116940373581336,0.512981747477815
78892.1951167303,0.000807692002326247,0.501531363217385
82892.1951167303,0.000577855282975459,0.489667235436888
86892.1951167303,0.000406319056257301,0.477418956658555
90892.1951167303,0.00028050045850146,0.464817313601687
94892.1951167303,0.000202942019974124,0.454069466869711
98892.1951167303,0.000135052529013866,0.443118655599465
