"n_tau","PE_before","PE_after"
19017.2524785879,0.343441312528995,0.343441312528995
23017.2524785879,0.166999910847646,0.504076868255362
27017.2524785879,0.107502377242273,0.55125180124547
31017.2524785879,0.0716954971795949,0.579763391478345
35017.2524785879,0.0495942516435411,0.597718105886614
39017.2524785879,0.0338960500059818,0.609521129806111
43017.2524785879,0.0236443504091419,0.617296601620457
47017.2524785879,0.016683559168519,0.622365714992525
51017.2524785879,0.0116980044281959,0.625174606911808
55017.2524785879,0.00818462928367785,0.626161735960378
59017.2524785879,0.00574069360492928,0.62574788930744
63017.2524785879,0.00405696813333316,0.624327864401296
67017.2524785879,0.00290430447354419,0.621905789939298
71017.2524785879,0.00203325664351518,0.618957456333204
75017.2524785879,0.00145144719764423,0.615231457332768
79017.2524785879,0.00101525237526475,0.610725296094245
83017.2524785879,0.000729466075583765,0.606241806888485
87017.2524785879,0.000514905072865492,0.601186694713232
91017.2524785879,0.000376312915315663,0.595562224664148
95017.2524785879,0.000271023049902255,0.590443095722596
99017.2524785879,0.000192193348041781,0.584934720737225
