"n_tau","PE_before","PE_after"
2906.62912232049,0.909702502906877,0.909702502906877
6906.62912232049,0.584292805605509,0.968456901556849
10906.6291223205,0.406956998489252,0.959021975792559
14906.6291223205,0.287258078167299,0.946478756061234
18906.6291223205,0.204147903043413,0.933493015790953
22906.6291223205,0.146228116859599,0.920298770690445
26906.6291223205,0.101538820246656,0.907520573416599
30906.6291223205,0.0721388446759424,0.894491564749783
34906.6291223205,0.0512658697859434,0.881677986712118
38906.6291223205,0.0369075582764145,0.869561647000766
42906.6291223205,0.027285493906201,0.85632847771686
46906.6291223205,0.0196085755555419,0.844400340371629
50906.6291223205,0.0136599506798912,0.831613805754929
54906.6291223205,0.0099822638746624,0.820743267158373
58906.6291223205,0.00712453656185317,0.807809970647556
62906.6291223205,0.00495694947382053,0.795671253016875
66906.6291223205,0.00370904035441902,0.784543201583899
70906.6291223205,0.00245561553258509,0.772934378548563
74906.6291223205,0.00176561621235356,0.762597091269277
78906.6291223205,0.00124580631944833,0.750081687935871
82906.6291223205,0.000976549407435991,0.73896220336714
86906.6291223205,0.000666003349494303,0.729419070949521
90906.6291223205,0.000509760013626693,0.717636076349853
94906.6291223205,0.000334818622880734,0.707542087145202
98906.6291223205,0.000249596728643035,0.697200240459775
