"n_tau","PE_before","PE_after"
2727.81181002711,0.915017063794558,0.915017063794558
6727.81181002711,0.5895245270845,0.965892686090592
10727.8118100271,0.413177237072177,0.953011240444445
14727.8118100271,0.289344844134224,0.937783617907646
18727.8118100271,0.203342578499904,0.922404024038865
22727.8118100271,0.143698712244631,0.906951491668286
26727.8118100271,0.102232144779545,0.891202645423092
30727.8118100271,0.0718028116839815,0.876017043547503
34727.8118100271,0.0531337462701077,0.861156478532906
38727.8118100271,0.0379624425870195,0.845945599657836
42727.8118100271,0.0260763933967025,0.83195074677825
46727.8118100271,0.0184405339723439,0.81829223293525
50727.8118100271,0.0136428898832749,0.803708599218476
54727.8118100271,0.0098604662390607,0.789769150985723
58727.8118100271,0.00694895547426255,0.776716175770866
62727.8118100271,0.00476509281718214,0.763030006804951
66727.8118100271,0.00352214279196633,0.750529477876829
70727.8118100271,0.00255779970240298,0.737536359621571
74727.8118100271,0.00182293562298832,0.724049877930114
78727.8118100271,0.00127353033947989,0.712098924429733
82727.8118100271,0.000871028052509827,0.699789383791842
86727.8118100271,0.000667789562099097,0.687125603351426
90727.8118100271,0.000439519364984776,0.676305603906365
94727.8118100271,0.000327997138159156,0.663007844555598
98727.8118100271,0.000241947452343827,0.651670641902387
