"n_tau","PE_before","PE_after"
19017.2524785879,0.345167264738954,0.345167264738954
23017.2524785879,0.168012581975246,0.50713960502833
27017.2524785879,0.108267037689752,0.555174068685382
31017.2524785879,0.072281303295693,0.584504392315274
35017.2524785879,0.0500492703724324,0.603223029693343
39017.2524785879,0.0342430539223889,0.615751428340114
43017.2524785879,0.0239105529727758,0.624223846729138
47017.2524785879,0.0168880519197096,0.629993062622826
51017.2524785879,0.0118533622968869,0.633491343095323
55017.2524785879,0.00830179113219219,0.6351436919653
59017.2524785879,0.00582878568840211,0.635358511725266
63017.2524785879,0.00412332332541524,0.634519699841536
67017.2524785879,0.00295463501907677,0.632698129300444
71017.2524785879,0.00207060590761327,0.630289844674918
75017.2524785879,0.00147953560782766,0.627115542209973
79017.2524785879,0.00103595697038518,0.623170999298715
83017.2524785879,0.000745045017174742,0.619175214299827
87017.2524785879,0.000526423756287473,0.614611973757342
91017.2524785879,0.000385074144298517,0.609482275454386
95017.2524785879,0.000277591202311251,0.604776110408913
99017.2524785879,0.000197042592625675,0.599680223239586
