"n_tau","PE_before","PE_after"
10929.7325414031,0.583765164428969,0.583765164428969
14929.7325414031,0.315275096963063,0.753153529546294
18929.7325414031,0.209563648995326,0.783852177063716
22929.7325414031,0.142406927981609,0.795922997512892
26929.7325414031,0.0989930761313837,0.799105576969638
30929.7325414031,0.0687829056843137,0.797408479365644
34929.7325414031,0.0487484993468508,0.792734280952895
38929.7325414031,0.0339775782696843,0.786265422988762
42929.7325414031,0.0241719064231857,0.779030690229752
46929.7325414031,0.0165875688384269,0.770175454091288
50929.7325414031,0.0118329695134488,0.760714849935751
54929.7325414031,0.00855074723723726,0.751050528073568
58929.7325414031,0.00602490998434043,0.74154663411721
62929.7325414031,0.00433678318805411,0.731185681704001
66929.7325414031,0.00305190904217435,0.719972009193524
70929.7325414031,0.0020960623217226,0.709466220441078
74929.7325414031,0.00148766840548108,0.699951020133933
78929.7325414031,0.00110057468415787,0.688262140937832
82929.7325414031,0.000751382859747344,0.677746778101681
86929.7325414031,0.00053707978195398,0.66678174805589
90929.7325414031,0.000377389135373519,0.65730719669789
94929.7325414031,0.000280898211656197,0.647532907294862
98929.7325414031,0.000206555264400038,0.635417894636386
