"n_tau","PE_before","PE_after"
62952.7763632744,0.00962342268688585,0.00962342268688585
66952.7763632744,0.00359092322259389,0.0192905526591214
70952.7763632744,0.0021216536024258,0.0241555178364546
74952.7763632744,0.00135517110641804,0.0281273539587361
78952.7763632744,0.000895250297135796,0.0314940328084133
82952.7763632744,0.000607587751147527,0.0345604118503293
86952.7763632744,0.000409776044131311,0.0374976547477433
90952.7763632744,0.000281474372419102,0.0400109802419557
94952.7763632744,0.000198133049466069,0.0423135727269885
98952.7763632744,0.000136707105967973,0.0446443320680328
