"n_tau","PE_before","PE_after"
3176.05482066815,0.899870760455836,0.899870760455836
7176.05482066815,0.574010774279924,0.966635897333266
11176.0548206682,0.397763078251356,0.959242867299161
15176.0548206682,0.283682991677995,0.948165770971773
19176.0548206682,0.199196370735189,0.936577730658444
23176.0548206682,0.139795089637855,0.924252145083137
27176.0548206682,0.101865047439538,0.912235870260898
31176.0548206682,0.0704761049785018,0.899933870983035
35176.0548206681,0.0507719026266506,0.888711304580611
39176.0548206681,0.0370947937018184,0.876301003502425
43176.0548206681,0.026200251984027,0.86480997797036
47176.0548206681,0.0190567247907748,0.853530899168338
51176.0548206681,0.0134700548330787,0.841419619059257
55176.0548206681,0.00922765728024282,0.829778275136492
59176.0548206681,0.00665286830896496,0.818819649082542
63176.0548206681,0.00512572529390428,0.807269364778867
67176.0548206682,0.0035416103023205,0.796666077983611
71176.0548206682,0.00263732047168408,0.785589668583934
75176.0548206682,0.00173603157622358,0.774033062684489
79176.0548206682,0.00124352553757003,0.763740259332261
83176.0548206682,0.000985523931503792,0.753087726837444
87176.0548206682,0.000684323091049294,0.743934176694349
91176.0548206682,0.000465697972729866,0.732617712577079
95176.0548206682,0.000356078518366178,0.722910739058091
99176.0548206682,0.000233675686657337,0.712953084448656
