"n_tau","PE_before","PE_after"
62952.7763632744,0.0063418564915404,0.0063418564915404
66952.7763632744,0.00231303114459582,0.0124234589288019
70952.7763632744,0.00133565130460045,0.0152074330888565
74952.7763632744,0.000834355193237107,0.0173151469894613
78952.7763632744,0.000539251510945161,0.0189748932268492
82952.7763632744,0.000358309197850125,0.0203784840342169
86952.7763632744,0.000236410070760539,0.0216207780700668
90952.7763632744,0.000158992835649228,0.0226003140728079
94952.7763632744,0.000109717582713338,0.0234269200825052
98952.7763632744,7.41304042919443e-05,0.0241915059646842
