"n_tau","PE_before","PE_after"
24810.6023227492,0.221744829430968,0.221744829430968
28810.6023227492,0.101371655581174,0.348359194663241
32810.6023227492,0.0635423962805482,0.389814022584327
36810.6023227492,0.0425393312120801,0.416186378938526
40810.6023227492,0.0288321065137725,0.434683306434475
44810.6023227492,0.0197628048115639,0.448541876991746
48810.6023227492,0.0135824048531991,0.458476069357191
52810.6023227492,0.0094439951885673,0.465252132207503
56810.6023227492,0.00652587060384503,0.470036552202579
60810.6023227492,0.00463344188671429,0.473447920966752
64810.6023227492,0.00320574487453978,0.475299220136678
68810.6023227492,0.00223129429936201,0.475946300755051
72810.6023227492,0.00156980811432129,0.47572457747945
76810.6023227492,0.00112189125068581,0.474755943083467
80810.6023227492,0.000786067076704381,0.473031380065549
84810.6023227492,0.00056288770670558,0.470947335973908
88810.6023227492,0.00039594736498712,0.468301569277548
92810.6023227492,0.000286548057550335,0.46509424657243
96810.6023227492,0.000204206528702191,0.461326595721335
