"n_tau","PE_before","PE_after"
5708.70318791129,0.793120185958138,0.793120185958138
9708.70318791129,0.47110321429321,0.912759144501045
13708.7031879113,0.322761323420377,0.918609481918818
17708.7031879113,0.224887740781401,0.913265980567084
21708.7031879113,0.159900809081695,0.904457678023369
25708.7031879113,0.110823259353577,0.89343674021635
29708.7031879113,0.0783526557952936,0.88153769719591
33708.7031879113,0.05624878209354,0.869924599155388
37708.7031879113,0.0401931147146451,0.857615339581859
41708.7031879113,0.027580395534576,0.844900166664146
45708.7031879113,0.0199436594184962,0.832064437034476
49708.7031879113,0.0139902276629943,0.820697902390814
53708.7031879113,0.0100542580607705,0.807132837078757
57708.7031879113,0.00703558363610811,0.795557521635315
61708.7031879113,0.00511122020346104,0.783328182197463
65708.7031879113,0.00363390984785128,0.772085286400352
69708.7031879113,0.00252440194338207,0.760331855949924
73708.7031879113,0.00185283812538273,0.748065153977933
77708.7031879113,0.00133715976204209,0.735285090326995
81708.7031879113,0.000947880834034285,0.723922692264938
85708.7031879113,0.000659288718082882,0.714167873700621
89708.7031879113,0.000495564775234438,0.702121646030415
93708.7031879113,0.000332464735593767,0.691802219664871
97708.7031879113,0.000242870427814289,0.6812310714684
