"n_tau","PE_before","PE_after"
7445.74930395041,0.720994768427535,0.720994768427535
11445.7493039504,0.412862186863244,0.867159465426474
15445.7493039504,0.280055247595504,0.884038710488464
19445.7493039504,0.194672026925541,0.885828405542624
23445.7493039504,0.135505282061003,0.881544534965214
27445.7493039504,0.096116077274589,0.874646672944211
31445.7493039504,0.067970890811663,0.865895211928306
35445.7493039504,0.047108316906041,0.856186699153524
39445.7493039504,0.0333705877483112,0.845424640656139
43445.7493039504,0.0236407161644107,0.834977615830859
47445.7493039504,0.0168800934296328,0.823276553637375
51445.7493039504,0.012250350818662,0.812753793462548
55445.7493039504,0.00865909765214703,0.801363462168367
59445.7493039504,0.0062868745951125,0.790501350345467
63445.7493039504,0.004461971185008,0.778938477568423
67445.7493039504,0.00309014094238174,0.768241844968806
71445.7493039504,0.00222991843353821,0.757002563704305
75445.7493039504,0.00157797812724516,0.74521986524881
79445.7493039504,0.00109356717892578,0.734688639153753
83445.7493039504,0.000802604613856056,0.723760061039343
87445.7493039504,0.000580264693007449,0.712437412532553
91445.7493039504,0.000412914605673761,0.702703270669699
95445.7493039504,0.000288949091531068,0.69270088369378
99445.7493039504,0.000218537029853451,0.682433844221842
