"n_tau","PE_before","PE_after"
8000.33989622766,0.652563700177569,0.652563700177569
12000.3398962277,0.35826400411506,0.769007866020107
16000.3398962277,0.235428863148257,0.761861299851578
20000.3398962277,0.156465354536288,0.74107030390361
24000.3398962277,0.105970357979452,0.716012903878603
28000.3398962277,0.0734260256323436,0.690068697453368
32000.3398962277,0.0493029962503582,0.663109402449497
36000.3398962277,0.0345141800086881,0.636695864333153
40000.3398962277,0.0231261324056565,0.612108878127593
44000.3398962277,0.0160683625657991,0.588123171856788
48000.3398962277,0.0112750288777766,0.562887320433819
52000.3398962277,0.00766508260467128,0.5414141146942
56000.3398962277,0.00531564474331179,0.519294814796861
60000.3398962277,0.00358168860372481,0.499170811708878
64000.3398962277,0.00249087669714845,0.478688657815394
68000.3398962277,0.00180616901432363,0.460534738491302
72000.3398962277,0.00119889654748298,0.442221267373213
76000.3398962277,0.000833998493918616,0.426440024500397
80000.3398962277,0.00061460984725026,0.407981435469051
84000.3398962277,0.000411452750825749,0.392161603483421
88000.3398962277,0.000293532473221666,0.379007862114818
92000.3398962277,0.00020615539753121,0.363290771500043
96000.3398962277,0.000142422515875456,0.350274365325962
