"n_tau","PE_before","PE_after"
20020.7625610722,0.319324661762223,0.319324661762223
24020.7625610722,0.15259248226389,0.474080957032259
28020.7625610722,0.0976335172496259,0.521164625584709
32020.7625610722,0.0659720009578667,0.548790645150453
36020.7625610722,0.0448278136831132,0.567274619942734
40020.7625610722,0.0306345387191423,0.579582294706002
44020.7625610722,0.0213908585383682,0.587823201168813
48020.7625610722,0.0151224253787341,0.593332894468524
52020.7625610722,0.0106332429190484,0.596546702334984
56020.7625610722,0.00746674723395144,0.597830782394769
60020.7625610722,0.00525999028015762,0.597876193527406
64020.7625610722,0.00373558307601465,0.596661265358947
68020.7625610722,0.00258866091145571,0.594832999548377
72020.7625610722,0.00181916244617648,0.591788505279867
76020.7625610722,0.00130394241240143,0.588283534643112
80020.7625610722,0.00091651394722859,0.58465308590916
84020.7625610722,0.000661779837964951,0.580444275961413
88020.7625610722,0.000469770854419143,0.575658505873964
92020.7625610722,0.000327483294975588,0.570298981605796
96020.7625610722,0.000236718661591161,0.565397283636843
