"n_tau","PE_before","PE_after"
3753.56266653777,0.85387285084274,0.85387285084274
7753.56266653777,0.522067069003912,0.909705740274909
11753.5626665378,0.35200611379829,0.881994172205853
15753.5626665378,0.244616958909323,0.851341768247932
19753.5626665378,0.166842650019234,0.8200284381314
23753.5626665378,0.116972460511443,0.789863879615292
27753.5626665378,0.0793364836294891,0.760411790113185
31753.5626665378,0.054780198291424,0.733291710035406
35753.5626665378,0.039546308231184,0.705872134762414
39753.5626665378,0.0275020842864706,0.680782163302841
43753.5626665378,0.01834302703525,0.656540480000657
47753.5626665378,0.0133511958367111,0.633520595560291
51753.5626665378,0.00946930766749382,0.60962444245144
55753.5626665378,0.00652980916763774,0.589924041379391
59753.5626665378,0.00436728327997636,0.567198715105918
63753.5626665378,0.00309122553146711,0.549154501869251
67753.5626665378,0.00213881823423974,0.528188767847967
71753.5626665378,0.00159701684526195,0.512258137215062
75753.5626665378,0.00105770794891668,0.493488956147591
79753.5626665378,0.000762746904064874,0.477277028870796
83753.5626665378,0.000541167443598277,0.460982355694241
87753.5626665378,0.000377432131402616,0.444636575993831
91753.5626665378,0.000258522082287269,0.430999534353994
95753.5626665378,0.000198776621086623,0.41736876246654
99753.5626665378,0.000131817885299181,0.403764003585039
