"n_tau","PE_before","PE_after"
2515.67714270954,0.914975111027029,0.914975111027029
6515.67714270954,0.584483981381609,0.945846729061687
10515.6771427095,0.399647412801244,0.918855470755421
14515.6771427095,0.277656574186812,0.891596234821074
18515.6771427095,0.195394519586752,0.864153254505265
22515.6771427095,0.134610461182425,0.838206225591699
26515.6771427095,0.097343847037755,0.813819499756833
30515.6771427095,0.0667482467510917,0.788001402554241
34515.6771427095,0.0483132456614837,0.764619734806872
38515.6771427095,0.0336230659191482,0.743018572718674
42515.6771427095,0.0240371474768551,0.7199660562172
46515.6771427095,0.0166117436606731,0.699653574749031
50515.6771427095,0.0120341639898525,0.678356893567274
54515.6771427095,0.00849464708519149,0.658371869305966
58515.6771427095,0.00582981375836109,0.639981428533119
62515.6771427095,0.00388067897166491,0.621029774148564
66515.6771427095,0.00279879306689224,0.604011984987319
70515.6771427095,0.00197890955123893,0.58661505313743
74515.6771427095,0.00136999820679364,0.568867966554397
78515.6771427095,0.00105893390738407,0.553401975939811
82515.6771427095,0.000705596444425958,0.537725278170911
86515.6771427095,0.000530929113700078,0.521862088423734
90515.6771427095,0.000339051744008735,0.508519027237636
94515.6771427095,0.000247609665024709,0.492382743309937
98515.6771427095,0.000178514784991872,0.478851593463428
