"n_tau","PE_before","PE_after"
2373.64313749806,0.92830216139105,0.92830216139105
6373.64313749806,0.600779497209372,0.969701543465931
10373.6431374981,0.425614071138649,0.95541159265555
14373.6431374981,0.298992527742853,0.939629430973423
18373.6431374981,0.212003452932164,0.923683472534425
22373.6431374981,0.152326283256041,0.908271322111819
26373.6431374981,0.106468542698787,0.892609291623957
30373.6431374981,0.0768660501892482,0.877528666807129
34373.6431374981,0.0528840425806051,0.862780464053849
38373.6431374981,0.0391523266996499,0.847689298094007
42373.6431374981,0.0280914203665843,0.833806179894785
46373.6431374981,0.0194669496792708,0.818851671448449
50373.6431374981,0.0141224674571324,0.805788339612855
54373.6431374981,0.00997429962629998,0.791957234357859
58373.6431374981,0.00684216145980653,0.77734032255785
62373.6431374981,0.00505183999891003,0.763676345108005
66373.6431374981,0.00365971027968873,0.751195990192634
70373.6431374981,0.00259798633260564,0.738223584729927
74373.6431374981,0.00180480955368367,0.724758192441543
78373.6431374981,0.00139775551056108,0.712825488491962
82373.6431374981,0.000933552644384522,0.700534243766132
86373.6431374981,0.000703246777154465,0.68788869473532
90373.6431374981,0.000449515344979842,0.677083894017526
94373.6431374981,0.000328303837825261,0.666040629664531
98373.6431374981,0.000236590645973481,0.652481169815283
