"n_tau","PE_before","PE_after"
19017.2524785879,0.341992704165193,0.341992704165193
23017.2524785879,0.166151070594916,0.501509749103694
27017.2524785879,0.106862357989486,0.547968777538348
31017.2524785879,0.0712058896913208,0.575800765987896
35017.2524785879,0.0492144369529344,0.593123215568939
39017.2524785879,0.033606797035424,0.60432747640728
43017.2524785879,0.0234227493960632,0.611529804277542
47017.2524785879,0.0165135519514109,0.616024832896353
51017.2524785879,0.0115690236540632,0.618269971645911
55017.2524785879,0.00808748974458878,0.618714992862874
59017.2524785879,0.00566775200411934,0.617790499498039
63017.2524785879,0.00400209997924314,0.615899893151843
67017.2524785879,0.00286273863316831,0.612993122790713
71017.2524785879,0.00200245323650341,0.609610661774969
75017.2524785879,0.0014283112162184,0.605442350100299
79017.2524785879,0.000998221010631501,0.600487711827471
83017.2524785879,0.000716667451801243,0.5956163416941
87017.2524785879,0.000505454496489137,0.590171046381481
91017.2524785879,0.000369133118942732,0.584156220601037
95017.2524785879,0.000265647155194105,0.578712513166822
99017.2524785879,0.000188229445436856,0.572880967259138
