"n_tau","PE_before","PE_after"
7189.2087273293,0.731317798126495,0.731317798126495
11189.2087273293,0.422167297087721,0.874601120686618
15189.2087273293,0.286706148516041,0.890234368910514
19189.2087273293,0.199109536577141,0.891046487322364
23189.2087273293,0.138256575685817,0.886146390119077
27189.2087273293,0.0977295253948276,0.878384190237779
31189.2087273293,0.0688054683303022,0.869227652693853
35189.2087273293,0.0490087589926968,0.859217088336639
39189.2087273293,0.0346431651501574,0.849120475715582
43189.2087273293,0.0244746650736012,0.83759280325391
47189.2087273293,0.0174188357272045,0.826869277721704
51189.2087273293,0.0125963522450594,0.815110236310149
55189.2087273293,0.00886514899291347,0.804945108295481
59189.2087273293,0.00640813926413352,0.792692019351009
63189.2087273293,0.0045247370160265,0.781066339029641
67189.2087273293,0.00311503437787353,0.77032215981382
71189.2087273293,0.00223523450612533,0.759041307527069
75189.2087273293,0.00157175368393194,0.748944425514807
79189.2087273293,0.00116761066409308,0.736665604320419
83189.2087273293,0.000854810706547633,0.72571462779831
87189.2087273293,0.000616241494594101,0.716289990609168
91189.2087273293,0.000437087557314227,0.704624865730566
95189.2087273293,0.000304736917922286,0.694610784481787
99189.2087273293,0.000208639667316924,0.684333830789813
