"n_tau","PE_before","PE_after"
3753.56266653777,0.874834085905428,0.874834085905428
7753.56266653777,0.54858373094142,0.956084751644041
11753.5626665378,0.379409874551709,0.950733553719708
15753.5626665378,0.270018139287399,0.940322481307432
19753.5626665378,0.188834837129086,0.928227983610495
23753.5626665378,0.135482564370186,0.915744688302116
27753.5626665378,0.0942188729809258,0.902926758088372
31753.5626665378,0.0666113317723636,0.890618165487877
35753.5626665378,0.0490869833170586,0.877689103353147
39753.5626665378,0.0349206687021243,0.865424040636557
43753.5626665378,0.0238807670558566,0.85316555297338
47753.5626665378,0.0177222182754699,0.841137307276283
51753.5626665378,0.0128329743012263,0.828230800587119
55753.5626665378,0.00904787477195016,0.817251432300785
59753.5626665378,0.00619664697896707,0.804183536402986
63753.5626665378,0.00447525107641459,0.793482946595695
67753.5626665378,0.00316278566795999,0.780668033691723
71753.5626665378,0.00240121614654273,0.770640947022681
75753.5626665378,0.00162766099062656,0.758487111466367
79753.5626665378,0.00119530526818338,0.747676666039026
83753.5626665378,0.000864239532158672,0.736502530393599
87753.5626665378,0.000614692726588283,0.724964302371451
91753.5626665378,0.00042969025815869,0.715072371491206
95753.5626665378,0.000335041825373224,0.704929984834255
99753.5626665378,0.000227040728037588,0.694539562178813
