"n_tau","PE_before","PE_after"
2515.67714270954,0.924840340544039,0.924840340544039
6515.67714270954,0.600795950441376,0.972238923179555
10515.6771427095,0.417878638347275,0.960594461011898
14515.6771427095,0.295159807888052,0.947440421255472
18515.6771427095,0.211043937609865,0.933641539888453
22515.6771427095,0.147852420981043,0.920206215179695
26515.6771427095,0.108481238635146,0.907258814813375
30515.6771427095,0.0756410384305777,0.893214654586413
34515.6771427095,0.0555341464356552,0.880189542406207
38515.6771427095,0.0392643096222185,0.867888475877586
42515.6771427095,0.028480251383631,0.854466565423446
46515.6771427095,0.0199962228627381,0.842377275875025
50515.6771427095,0.0146854892838789,0.829426030054898
54515.6771427095,0.010519086531021,0.81700432812993
58515.6771427095,0.00733320397644796,0.805333964673697
62515.6771427095,0.00496394610682225,0.793056703942313
66515.6771427095,0.00362809016223011,0.781806079207485
70515.6771427095,0.00260145101010122,0.770073675873477
74515.6771427095,0.00182767739258395,0.757854331510984
78515.6771427095,0.00142720219422874,0.746990032213082
82515.6771427095,0.000966282372315838,0.735763734544576
86515.6771427095,0.000735181309138741,0.724175704492194
90515.6771427095,0.000477676055719804,0.714243422641229
94515.6771427095,0.000353055998252423,0.701995970994047
98515.6771427095,0.000257706576585939,0.691518640184852
