"n_tau","PE_before","PE_after"
58824.9804961153,0.013989639183626,0.013989639183626
62824.9804961153,0.00529748321853019,0.0275418501312542
66824.9804961153,0.00314221065993966,0.0342225000331351
70824.9804961153,0.00201010776724278,0.0396144344685476
74824.9804961153,0.00132803175066276,0.0444519401379658
78824.9804961153,0.000900429181984087,0.0485531593216663
82824.9804961153,0.000606085050361404,0.052120923978161
86824.9804961153,0.000424809606673237,0.0554238993164653
90824.9804961153,0.000291299427933186,0.0587654344657804
94824.9804961153,0.000205365297581132,0.061453095008083
98824.9804961153,0.000141974323043493,0.0641414144385209
