"n_tau","PE_before","PE_after"
4912.72215442132,0.805151934734844,0.805151934734844
8912.72215442132,0.477472881493052,0.889913251422642
12912.7221544213,0.32319772574469,0.872950634603934
16912.7221544213,0.222532198660803,0.848946434311724
20912.7221544213,0.153219551719516,0.822293519615973
24912.7221544213,0.105025609910498,0.796175352371351
28912.7221544213,0.0739654776078962,0.770557072280467
32912.7221544213,0.0512438020771518,0.745321423571614
36912.7221544213,0.0352030435864467,0.721461511961751
40912.7221544213,0.0254245410623423,0.697822301856639
44912.7221544213,0.0177739550152449,0.674827894708861
48912.7221544213,0.0119862524718564,0.652864966675153
52912.7221544213,0.00828568448743941,0.632278096556864
56912.7221544213,0.0059451147928846,0.610959911264152
60912.7221544213,0.0041651474821561,0.591439756618071
64912.7221544213,0.00284407019289929,0.573954618253226
68912.7221544213,0.00205481145178003,0.553552782011297
72912.7221544213,0.00145689144471116,0.537989445209784
76912.7221544213,0.00101249282624672,0.519584953568993
80912.7221544213,0.000688834576323536,0.503628609109605
84912.7221544213,0.000508438090625235,0.487534960886672
88912.7221544213,0.000370309534737172,0.474040250148951
92912.7221544213,0.000237408745053811,0.457773303318933
96912.7221544213,0.000167178158060983,0.444178352390782
