"n_tau","PE_before","PE_after"
2785.36976906979,0.912117797625645,0.912117797625645
6785.36976906979,0.584971671460802,0.964598110474187
10785.3697690698,0.409979455974759,0.951773841225195
14785.3697690698,0.287570648476984,0.9362898857239
18785.3697690698,0.202648908769963,0.920620629396798
22785.3697690698,0.1437163923742,0.904870602482541
26785.3697690698,0.102669088584374,0.888819879743578
30785.3697690698,0.07246348476746,0.873348299811008
34785.3697690698,0.0511070615490114,0.85821357443358
38785.3697690698,0.0364943920953621,0.843971463303344
42785.3697690698,0.0267607879455059,0.829828921237167
46785.3697690698,0.0190479758164303,0.814598910601677
50785.3697690698,0.01312137713113,0.80130031384513
54785.3697690698,0.00949039959156072,0.787225789354717
58785.3697690698,0.00669518393308308,0.772358576479957
62785.3697690698,0.00459761739734469,0.760239262020909
66785.3697690698,0.00340292772747851,0.745786983886181
70785.3697690698,0.0024752077742734,0.732612747558521
74785.3697690698,0.00176743252141392,0.720928246196553
78785.3697690698,0.00123750517162186,0.706840627303141
82785.3697690698,0.000848574765481935,0.69437872790362
86785.3697690698,0.000651834678954071,0.683724494892971
90785.3697690698,0.00043041522567993,0.670621428001831
94785.3697690698,0.000321980776512768,0.659442654880234
98785.3697690698,0.000238136007114006,0.648033349921093
