"n_tau","PE_before","PE_after"
7445.74930395041,0.719729495446213,0.719729495446213
11445.7493039504,0.411749396481815,0.864832319789069
15445.7493039504,0.279039138773844,0.880842701587881
19445.7493039504,0.193787525164333,0.881819497688903
23445.7493039504,0.134763707719174,0.87672322085533
27445.7493039504,0.095504733854971,0.86909091287373
31445.7493039504,0.0674774776158608,0.85961059027818
35445.7493039504,0.0467215092776249,0.849204232680439
39445.7493039504,0.0330667404042571,0.837744316188306
43445.7493039504,0.0234043497195982,0.826670098706833
47445.7493039504,0.0166966378574755,0.814310129550701
51445.7493039504,0.0121070967932832,0.803226289681751
55445.7493039504,0.00855012709848784,0.791256614277788
59445.7493039504,0.00620260902781604,0.779866060164309
63445.7493039504,0.0043982672216458,0.767763799735902
67445.7493039504,0.00304314247869407,0.756588338115529
71445.7493039504,0.00219416589658528,0.744864937777509
75445.7493039504,0.00155130542444908,0.73259529143824
79445.7493039504,0.00107407849856424,0.721645468859986
83445.7493039504,0.000787682923792114,0.710299209527996
87445.7493039504,0.000569009703553121,0.698560877713943
91445.7493039504,0.000404558515039548,0.688483008436406
95445.7493039504,0.000282848277795006,0.678140789281673
99445.7493039504,0.000213773638654391,0.667538456895882
