"n_tau","PE_before","PE_after"
2466.83671772113,0.926510446327607,0.926510446327607
6466.83671772113,0.605039335562408,0.974768044697605
10466.8367177211,0.420763469927482,0.96424210601016
14466.8367177211,0.296692323827453,0.95227237406847
18466.8367177211,0.211575760835876,0.939684279734421
22466.8367177211,0.153079015347205,0.927402649290255
26466.8367177211,0.107944645121559,0.914833404750334
30466.8367177211,0.0786391353981361,0.902655976816091
34466.8367177211,0.0547229072934034,0.890679764860827
38466.8367177211,0.0384685764788515,0.87835704559827
42466.8367177211,0.0277442846493992,0.866960322769344
46466.8367177211,0.020855386248258,0.854618720979783
50466.8367177211,0.0141243120669232,0.843782451645919
54466.8367177211,0.0100475160513498,0.832252038064302
58466.8367177211,0.0076419792735065,0.820001502670882
62466.8367177211,0.00516818454691952,0.809960310438174
66466.8367177211,0.00377374105254742,0.797920522265396
70466.8367177211,0.00270259058910155,0.786881742050994
74466.8367177211,0.00189587453594131,0.777039596593564
78466.8367177211,0.00147870927104019,0.765107611892159
82466.8367177211,0.000999094199394671,0.754491470298277
86466.8367177211,0.000758942816782005,0.743514259520967
90466.8367177211,0.000491775195932867,0.734090355568917
94466.8367177211,0.000362727917305419,0.724415355156104
98466.8367177211,0.000264163728750228,0.714490013159527
