"n_tau","PE_before","PE_after"
3105.02046170651,0.901968209555287,0.901968209555287
7105.02046170651,0.574580674733896,0.967471485139955
11105.0204617065,0.402225206546293,0.95960200886333
15105.0204617065,0.286690792706525,0.948359154044809
19105.0204617065,0.200943018625102,0.936687448063611
23105.0204617065,0.140631585496413,0.92430824616735
27105.0204617065,0.102154253019536,0.912256466965428
31105.0204617065,0.0735595231554239,0.899927184302036
35105.0204617065,0.0504760618522585,0.887771870853816
39105.0204617065,0.0367096045561053,0.876256129242299
43105.0204617065,0.0257855134346567,0.864750534009715
47105.0204617065,0.0186538236265591,0.85228445868978
51105.0204617065,0.0131029823119039,0.841335241888526
55105.0204617065,0.00965213499947229,0.829682977053482
59105.0204617065,0.00695379098909923,0.818715138132196
63105.0204617065,0.00489124386738382,0.80715562121097
67105.0204617065,0.00369409561942377,0.794989856486024
71105.0204617065,0.0024803660095552,0.78546004277821
75105.0204617065,0.00180478723823923,0.773895465867066
79105.0204617065,0.00129036375009239,0.76359617853806
83105.0204617065,0.00090556568515007,0.752936924148352
87105.0204617065,0.000707400926230248,0.741915975329268
91105.0204617065,0.000480081270566894,0.732455063595677
95105.0204617065,0.000366325477678301,0.720770100531584
99105.0204617065,0.000239579722178318,0.710757429937171
