"n_tau","PE_before","PE_after"
2203.84813947112,0.913626379344933,0.913626379344933
6203.84813947113,0.569872041747248,0.910283343587512
10203.8481394711,0.383963297385011,0.860912992432351
14203.8481394711,0.261425031254904,0.814254351063979
18203.8481394711,0.175813746181775,0.770438543841961
22203.8481394711,0.119726051041674,0.728608282614188
26203.8481394711,0.0828420463543301,0.690043645577687
30203.8481394711,0.0569484312777567,0.654840871012718
34203.8481394711,0.0394835259629395,0.622122839326599
38203.8481394711,0.028072276067075,0.590287684264823
42203.8481394711,0.0192455270396146,0.562385960753236
46203.8481394711,0.0126720542096931,0.533734657025489
50203.8481394711,0.00878515641021199,0.507161418523519
54203.8481394711,0.00590355037059083,0.482923083477068
58203.8481394711,0.00428587095354579,0.461203897323402
62203.8481394711,0.00304886461854364,0.43939779933117
66203.8481394711,0.00212240171241271,0.42030651184776
70203.8481394711,0.00144371950487982,0.401260318798514
74203.8481394711,0.00095814926331745,0.382313127367634
78203.8481394711,0.000718510220837084,0.366192545154921
82203.8481394711,0.000455947628885848,0.350218414787372
86203.8481394711,0.000331288855059937,0.334424278697409
90203.8481394711,0.000237453207875748,0.31884299794034
94203.8481394711,0.000167787433934119,0.306044227757194
98203.8481394711,0.000116806671551729,0.293433355511089
