"n_tau","PE_before","PE_after"
27768.5578954236,0.15101740606422,0.15101740606422
31768.5578954236,0.065789444169555,0.238766534074749
35768.5578954236,0.0405374629209554,0.26456513474635
39768.5578954236,0.0260670187853258,0.279616874974601
43768.5578954236,0.0172896443866616,0.288460453904294
47768.5578954236,0.0113802400717011,0.293458214799033
51768.5578954236,0.00767993623225611,0.295421252426886
55768.5578954236,0.00525731495757706,0.295564196639492
59768.5578954236,0.00358278821784871,0.294291017600874
63768.5578954236,0.00243984229024146,0.291674780026383
67768.5578954236,0.00172265430445746,0.288621743740131
71768.5578954236,0.00118891761189473,0.284730488036716
75768.5578954236,0.000800669377279829,0.280654997237153
79768.5578954236,0.000568145928019344,0.275257165294339
83768.5578954236,0.000395604943697925,0.270711450465511
87768.5578954236,0.000269964514391029,0.26575936814566
91768.5578954236,0.000188779735033641,0.260421135258857
95768.5578954236,0.000129644316284517,0.254719264156537
99768.5578954236,9.18594033289279e-05,0.248678252245393
