"n_tau","PE_before","PE_after"
20020.7625610722,0.322121895619392,0.322121895619392
24020.7625610722,0.154194244598398,0.479061526386435
28020.7625610722,0.098829138767226,0.527551616251089
32020.7625610722,0.0668910411423489,0.556452028488572
36020.7625610722,0.0455301175355469,0.576173651007961
40020.7625610722,0.03116826893338,0.589657330301111
44020.7625610722,0.0217995577704322,0.599027687852358
48020.7625610722,0.0154361963312749,0.605672123835386
52020.7625610722,0.0108717380620699,0.610002755132201
56020.7625610722,0.00764687980590494,0.612253866666423
60020.7625610722,0.00539575748078222,0.613312044433213
64020.7625610722,0.00383817283322327,0.613152341612976
68020.7625610722,0.00266434256339899,0.61217195357699
72020.7625610722,0.00187545223421168,0.610122308829448
76020.7625610722,0.0013463923237725,0.607507547301139
80020.7625610722,0.000947915505835012,0.604651878579504
84020.7625610722,0.000685497059880683,0.601227036718058
88020.7625610722,0.000487385576280491,0.597231589565361
92020.7625610722,0.000340334088381108,0.59266582266477
96020.7625610722,0.000246378822586733,0.588426260022841
