"n_tau","PE_before","PE_after"
7445.74930395041,0.718667455737501,0.718667455737501
11445.7493039504,0.410816493100431,0.86288165127525
15445.7493039504,0.278188477497052,0.878167382978884
19445.7493039504,0.193047915363248,0.878467568321575
23445.7493039504,0.134144437548933,0.872696894459146
27445.7493039504,0.0949948192396332,0.864456893255895
31445.7493039504,0.0670664068840691,0.854374468661792
35445.7493039504,0.0463996641290584,0.843393889654753
39445.7493039504,0.0328142200938847,0.831361230062997
43445.7493039504,0.0232081591525053,0.819774073422763
47445.7493039504,0.0165445389484488,0.806876523485479
51445.7493039504,0.0119884571173566,0.795336025146213
55445.7493039504,0.00845998807527196,0.782896563988433
59445.7493039504,0.00613298351301503,0.771079000938877
63445.7493039504,0.00434569183499778,0.75854228301516
67445.7493039504,0.00300440282801585,0.746982024723849
71445.7493039504,0.00216472826761451,0.734871461356962
75445.7493039504,0.00152936985919043,0.722213445976452
79445.7493039504,0.00105807125268338,0.710931095547341
83445.7493039504,0.000775439117408587,0.699254343788106
87445.7493039504,0.000559784587943455,0.687188287694224
91445.7493039504,0.000397717451530851,0.676840895420803
95445.7493039504,0.000277859450486803,0.666232935840133
99445.7493039504,0.00020988197691222,0.655369532294384
