"n_tau","PE_before","PE_after"
8950.40858530183,0.60787153755741,0.60787153755741
12950.4085853018,0.326697657652305,0.727167461133179
16950.4085853018,0.210750997862236,0.72239510450462
20950.4085853018,0.139897749977824,0.703301300955763
24950.4085853018,0.0951048060909959,0.678514485456042
28950.4085853018,0.0646678466492574,0.65242494999642
32950.4085853018,0.0437351889777952,0.626954159767483
36950.4085853018,0.0298748352463607,0.600358425224063
40950.4085853018,0.0201940248368491,0.575585196224011
44950.4085853018,0.0141733687045664,0.55143880967705
48950.4085853018,0.00962008878161851,0.528433426067152
52950.4085853018,0.00660977941192209,0.50698424867877
56950.4085853018,0.00463755326561497,0.484939535750049
60950.4085853018,0.00316942622452503,0.464935473666766
64950.4085853018,0.00223618830722437,0.444633245049663
68950.4085853018,0.00154291828407372,0.42669205278998
72950.4085853018,0.00103943992103687,0.408648250934822
76950.4085853018,0.000733473503686421,0.393146088294101
80950.4085853018,0.000507906761117455,0.377651095226978
84950.4085853018,0.000344747405261239,0.362201549207855
88950.4085853018,0.000249038086336949,0.346835511776228
92950.4085853018,0.000177354223728136,0.334121159855727
96950.4085853018,0.000124428193255413,0.321512173576493
