"n_tau","PE_before","PE_after"
58824.9804961153,0.0132700536689559,0.0132700536689559
62824.9804961153,0.00500805301279489,0.0260368860065623
66824.9804961153,0.00296035282025791,0.0322436287441779
70824.9804961153,0.00188740002786106,0.0371985801132528
74824.9804961153,0.00124278670202198,0.0415957107002502
78824.9804961153,0.00083987402867238,0.0452828428830683
82824.9804961153,0.00056338833616121,0.0484563436385309
86824.9804961153,0.000393646469686093,0.0513629565120973
90824.9804961153,0.000269021878807236,0.0542695241572587
94824.9804961153,0.000189063461804184,0.056579973942702
98824.9804961153,0.000130268104103016,0.0588640403947486
