"n_tau","PE_before","PE_after"
10929.7325414031,0.587296981736551,0.587296981736551
14929.7325414031,0.317870224375931,0.759382876277626
18929.7325414031,0.21174942886894,0.792017733474922
22929.7325414031,0.144208632076811,0.80597002363493
26929.7325414031,0.100458632787335,0.810980789186033
30929.7325414031,0.0699517697925128,0.810977972439383
34929.7325414031,0.0496787245448238,0.807961487822974
38929.7325414031,0.0347007590443112,0.803052754752426
42929.7325414031,0.0247367734944055,0.797225473013166
46929.7325414031,0.0170135128285851,0.789853615914778
50929.7325414031,0.0121613623693041,0.781803379060425
54929.7325414031,0.00880511500576184,0.773454139834069
58929.7325414031,0.00621709286148214,0.765151124856711
62929.7325414031,0.00448386661975409,0.756016601435309
66929.7325414031,0.00316199156733283,0.74605014729823
70929.7325414031,0.00217648868557716,0.736648073235141
74929.7325414031,0.00154786962620539,0.72808464076105
78929.7325414031,0.00114713606591756,0.717508571690725
82929.7325414031,0.000784918783735514,0.707945309899695
86929.7325414031,0.000562147602962067,0.697926864872022
90929.7325414031,0.000395811823514672,0.689234515329897
94929.7325414031,0.000295112928215323,0.680233541596844
98929.7325414031,0.00021739172836737,0.669031368642779
