"n_tau","PE_before","PE_after"
20020.7625610722,0.297046052236482,0.297046052236482
24020.7625610722,0.139978106218738,0.434859664993445
28020.7625610722,0.0883229508899094,0.471430533016638
32020.7625610722,0.0588917059679975,0.489777894150978
36020.7625610722,0.0394762161165744,0.499471557128715
40020.7625610722,0.0266119617968972,0.503630941235946
44020.7625610722,0.0183426720114137,0.50423280408681
48020.7625610722,0.0128057594640008,0.502255899994347
52020.7625610722,0.00889033712112064,0.498286590406189
56020.7625610722,0.00616378729000966,0.493504804646651
60020.7625610722,0.00428784269406963,0.48735406201035
64020.7625610722,0.00300818961320116,0.479855948176775
68020.7625610722,0.00205764474620117,0.473112785921272
72020.7625610722,0.00142813465123096,0.464457376107797
76020.7625610722,0.00101180761720732,0.456080738947183
80020.7625610722,0.000702527403820735,0.448326835734191
84020.7625610722,0.000501610347327772,0.440064560234754
88020.7625610722,0.000351927209291707,0.431316803398357
92020.7625610722,0.000242351650858442,0.422108493699288
96020.7625610722,0.000173281740565509,0.414102846944041
