"n_tau","PE_before","PE_after"
7715.82756420012,0.659380202581822,0.659380202581822
11715.8275642001,0.364042470965595,0.768862749601304
15715.8275642001,0.238770666967218,0.756813111573476
19715.8275642001,0.158013747731762,0.732423622177973
23715.8275642001,0.106414908676729,0.704577729451659
27715.8275642001,0.073258155083815,0.67642666514955
31715.8275642001,0.0487946455977055,0.647602886174942
35715.8275642001,0.033885294781118,0.619664779512724
39715.8275642001,0.0233853113928775,0.591653046923778
43715.8275642001,0.0161587571855654,0.566554902915542
47715.8275642001,0.0107516430501561,0.542759613110386
51715.8275642001,0.00761009315595142,0.518160419561034
55715.8275642001,0.00524060935900134,0.497993566854952
59715.8275642001,0.00350291887330335,0.474888309577959
63715.8275642001,0.00241725793494981,0.456681140445848
67715.8275642001,0.00174028682426505,0.43569681342902
71715.8275642001,0.0012294980170102,0.419884071531459
75715.8275642001,0.000851386059329015,0.401409072155344
79715.8275642001,0.000577112702877569,0.385592775673654
83715.8275642001,0.000416003429757256,0.369833361049228
87715.8275642001,0.000270405401067043,0.354167870751723
91715.8275642001,0.00018811408582444,0.341211343120999
95715.8275642001,0.000141695298700678,0.325812042345609
99715.8275642001,9.55995398220923e-05,0.313126940002303
