"n_tau","PE_before","PE_after"
3949.13244673293,0.854511606855099,0.854511606855099
7949.13244673293,0.525421724617143,0.924759184218444
11949.1324467329,0.359625846386216,0.907346637021401
15949.1324467329,0.249219058879397,0.884907748124856
19949.1324467329,0.172611973690949,0.860956875230411
23949.1324467329,0.119202802450981,0.837285417502571
27949.1324467329,0.0850052995503067,0.813722104291146
31949.1324467329,0.0598433087605388,0.791668770609501
35949.1324467329,0.0419745878986341,0.770722166900298
39949.1324467329,0.0296480244542457,0.748042347231816
43949.1324467329,0.0201379362839944,0.727489609854426
47949.1324467329,0.0148773402524702,0.707727159904775
51949.1324467329,0.0100185616693515,0.689075580956037
55949.1324467329,0.00699917536071456,0.669623181752689
59949.1324467329,0.00514578258789468,0.651681169843655
63949.1324467329,0.00370916064952135,0.633151280913007
67949.1324467329,0.00261776472034046,0.616478872069618
71949.1324467329,0.00180626565974086,0.599402559532525
75949.1324467329,0.00121658996010206,0.584464836074419
79949.1324467329,0.000889387535275211,0.56671284669713
83949.1324467329,0.000640310007701538,0.553836400509664
87949.1324467329,0.000453616231416288,0.538189388014199
91949.1324467329,0.000315944139937577,0.522352562772707
95949.1324467329,0.000216150799683109,0.509029171652735
99949.1324467329,0.000166083591736502,0.49560801885771
