"n_tau","PE_before","PE_after"
8000.33989622766,0.697723435833621,0.697723435833621
12000.3398962277,0.395719895616607,0.849252720798612
16000.3398962277,0.268401063247269,0.868522422127645
20000.3398962277,0.184150163440279,0.871783611994749
24000.3398962277,0.128590462196147,0.868520405924199
28000.3398962277,0.0916909024827293,0.86211521519126
32000.3398962277,0.0634982233306939,0.853599303237894
36000.3398962277,0.045684939687907,0.843947250843366
40000.3398962277,0.0315552142956485,0.834015926722428
44000.3398962277,0.0225312432274853,0.823547211487613
48000.3398962277,0.0162298125052331,0.811752987768261
52000.3398962277,0.0113487760745316,0.801104447309974
56000.3398962277,0.00808045169990865,0.789546500337196
60000.3398962277,0.00559942449511846,0.778503363838802
64000.3398962277,0.00399440195672095,0.76673187122138
68000.3398962277,0.00296147012169209,0.75583225966484
72000.3398962277,0.00202146289458661,0.744373008725211
76000.3398962277,0.00144092656236406,0.734106550874266
80000.3398962277,0.00108361256802633,0.721612915167505
84000.3398962277,0.000744747831076523,0.710465758809425
88000.3398962277,0.000543025381739817,0.700870300792511
92000.3398962277,0.000390072831344084,0.688993263273757
96000.3398962277,0.000275827155458172,0.678798231798
