"n_tau","PE_before","PE_after"
24810.6023227492,0.227147845687249,0.227147845687249
28810.6023227492,0.104234924152498,0.358224039235693
32810.6023227492,0.0655887846076416,0.402353685807381
36810.6023227492,0.0440698549441338,0.431160612521893
40810.6023227492,0.0299803885679398,0.451979232280814
44810.6023227492,0.0206260079346796,0.468167492132972
48810.6023227492,0.0142286571214792,0.480342127082179
52810.6023227492,0.00992954303943049,0.489176468118661
56810.6023227492,0.00688708214022063,0.495959462443526
60810.6023227492,0.00490693173597678,0.501486803742137
64810.6023227492,0.00340770358300648,0.505337337948719
68810.6023227492,0.00238062295783183,0.507831546996851
72810.6023227492,0.00168086582209008,0.509274826374961
76810.6023227492,0.00120536594272701,0.510011410669683
80810.6023227492,0.000847605749847842,0.510026623694007
84810.6023227492,0.000609008415581376,0.509455913081765
88810.6023227492,0.00042991291069498,0.508338824521711
92810.6023227492,0.000312143046287869,0.506670096121047
96810.6023227492,0.000223203901312464,0.504445378604415
