"n_tau","PE_before","PE_after"
23483.6880481496,0.249186042301624,0.249186042301624
27483.6880481496,0.115220393667847,0.385194301146059
31483.6880481496,0.0727557293233549,0.430874116234883
35483.6880481496,0.0489216878866077,0.458980786779068
39483.6880481496,0.0332489027530326,0.47990981479554
43483.6880481496,0.0228214806788284,0.494791531417351
47483.6880481496,0.0156877938493036,0.504850667342471
51483.6880481496,0.0108990855480887,0.513143857578406
55483.6880481496,0.0077284478850642,0.518627643254239
59483.6880481496,0.00532493765915551,0.522751616638109
63483.6880481496,0.00379124329402834,0.525035487981246
67483.6880481496,0.00263406558903642,0.526492759831263
71483.6880481496,0.00191732834600899,0.526792611614074
75483.6880481496,0.00131743331737492,0.526349000725616
79483.6880481496,0.000958219784081105,0.525150720914082
83483.6880481496,0.000685008878648525,0.52318936680137
87483.6880481496,0.000480758681189388,0.520895887142502
91483.6880481496,0.000347052981873301,0.518550878713599
95483.6880481496,0.000246570196818743,0.515215363692746
99483.6880481496,0.000172243641765732,0.512001397732572
