"n_tau","PE_before","PE_after"
2244.36599963563,0.931762682110879,0.931762682110879
6244.36599963563,0.603521253464382,0.965727519243707
10244.3659996356,0.423168209179711,0.947764563806665
14244.3659996356,0.299887548418829,0.928992571514785
18244.3659996356,0.210293014469551,0.910263615255202
22244.3659996356,0.149147987472123,0.892291682701584
26244.3659996356,0.107299477455631,0.874131367636295
30244.3659996356,0.0728553870603513,0.856733545065474
34244.3659996356,0.052141333142705,0.838524739795523
38244.3659996356,0.0381764256155777,0.822549470454345
42244.3659996356,0.0270301899282208,0.805258752966694
46244.3659996356,0.0184382872144493,0.789808252911759
50244.3659996356,0.0131811109273099,0.773384642706063
54244.3659996356,0.010056611074402,0.757756088277109
58244.3659996356,0.00682322483366064,0.743182818779465
62244.3659996356,0.00499038003932587,0.727965820564664
66244.3659996356,0.00357694920163011,0.7121064948843
70244.3659996356,0.00250916981936224,0.697707085139321
74244.3659996356,0.00172005977766782,0.684981464067846
78244.3659996356,0.00131923646450385,0.66969616046786
82244.3659996356,0.000867166983856078,0.656227206292389
86244.3659996356,0.000645692527005306,0.644751029921908
90244.3659996356,0.000474663116679632,0.630687104624103
94244.3659996356,0.000344288411469577,0.618731836608908
98244.3659996356,0.000246242742497523,0.606571651792961
