"n_tau","PE_before","PE_after"
8616.56710322542,0.672370415458627,0.672370415458627
12616.5671032254,0.374922185577268,0.825746691523791
16616.5671032254,0.253519049022168,0.846974650490791
20616.5671032254,0.174158904467973,0.850750579799532
24616.5671032254,0.12212341130045,0.847803942177412
28616.5671032254,0.0855386670209088,0.841247416154301
32616.5671032254,0.059536553859792,0.832299399783539
36616.5671032254,0.0417711430576885,0.822045480824626
40616.5671032254,0.0300175389465831,0.811438829371794
44616.5671032254,0.0208117393732239,0.800228400750228
48616.5671032254,0.0150880493282201,0.788791882904219
52616.5671032254,0.0106363808864477,0.777478853052559
56616.5671032254,0.00727170846481778,0.765195719554488
60616.5671032254,0.00534887454062456,0.753461509779692
64616.5671032254,0.00385554516442031,0.740961051876381
68616.5671032254,0.00271933936139865,0.729397380557805
72616.5671032254,0.00187368500297363,0.717253709329584
76616.5671032254,0.00134770761904584,0.706387895183057
80616.5671032254,0.000951585926672878,0.693185136452748
84616.5671032254,0.000710222085185508,0.683413253195957
88616.5671032254,0.000483557968301454,0.671318295108129
92616.5671032254,0.000349965091269845,0.658829976855478
96616.5671032254,0.000249546491021523,0.648130340374462
