"n_tau","PE_before","PE_after"
55006.2101205577,0.0185079570723675,0.0185079570723675
59006.2101205577,0.00709104892356788,0.0359162754860649
63006.2101205577,0.00420731745434112,0.0440650459561135
67006.2101205577,0.00268569954792006,0.0504715041329142
71006.2101205577,0.00176790285926994,0.0557266118893776
75006.2101205577,0.00119303990146849,0.0607287244501793
79006.2101205577,0.000815941777170891,0.0646845341324699
83006.2101205577,0.000556050280361575,0.0682695498351073
87006.2101205577,0.000387942216373725,0.071815232599371
91006.2101205577,0.000264771711275788,0.0746032658489267
95006.2101205577,0.000186536106975806,0.0773304943855183
99006.2101205577,0.000132730913191159,0.0799797235267525
