"n_tau","PE_before","PE_after"
9303.08928686706,0.64706797116745,0.64706797116745
13303.0892868671,0.359553699703277,0.809660725732594
17303.0892868671,0.240531725846517,0.835260389619233
21303.0892868671,0.165748372596341,0.843275580596196
25303.0892868671,0.114576990135516,0.843567146977777
29303.0892868671,0.0806488945605425,0.839753198917164
33303.0892868671,0.0565313273457163,0.833718907851772
37303.0892868671,0.0400071876168007,0.82573409530032
41303.0892868671,0.0280555468496195,0.817067344269258
45303.0892868671,0.0203612942160008,0.807631184839397
49303.0892868671,0.0143386029542821,0.797803361078885
53303.0892868671,0.0102109566092984,0.787933258116598
57303.0892868671,0.00706621267705921,0.777085593713053
61303.0892868671,0.00499093227226018,0.766619734944771
65303.0892868671,0.00362928104324253,0.756824594225393
69303.0892868671,0.00258584329505711,0.746435185213919
73303.0892868671,0.00180256943551512,0.735452416042434
77303.0892868671,0.00131085422493946,0.723879914781359
81303.0892868671,0.000936953471800894,0.713494477220615
85303.0892868671,0.000657538625975146,0.702683202139281
89303.0892868671,0.000488450578640026,0.693352340175259
93303.0892868671,0.000330689783830179,0.681775313216197
97303.0892868671,0.000238302490765895,0.671816027988176
