"n_tau","PE_before","PE_after"
24810.6023227492,0.222687159582536,0.222687159582536
28810.6023227492,0.101869933155866,0.350075734484163
32810.6023227492,0.0638976858327788,0.391991187407079
36810.6023227492,0.0428044752224751,0.418780431432787
40810.6023227492,0.0290305902187989,0.437672956596526
44810.6023227492,0.0199116819050948,0.451926472204734
48810.6023227492,0.0136936120284558,0.462238550317295
52810.6023227492,0.0095273672166648,0.469360083066188
56810.6023227492,0.00658775414131215,0.474478206324832
60810.6023227492,0.00468019806916413,0.478241003778073
64810.6023227492,0.0032401942556519,0.480422410573537
68810.6023227492,0.00225671019122719,0.481372855438419
72810.6023227492,0.00158866922902363,0.481423238296429
76810.6023227492,0.00113603875095177,0.480731590934315
80810.6023227492,0.000796473992466969,0.479288123398499
84810.6023227492,0.000570671579285656,0.477446967536314
88810.6023227492,0.000401667436239962,0.47504528675804
92810.6023227492,0.000290849974401373,0.472081874854455
96810.6023227492,0.000207393023307636,0.468557268661099
