"n_tau","PE_before","PE_after"
24810.6023227492,0.228041055260492,0.228041055260492
28810.6023227492,0.104709803240663,0.359860135156876
32810.6023227492,0.0659292811478109,0.404440018644788
36810.6023227492,0.0443252874685167,0.433659831812356
40810.6023227492,0.0301726198117918,0.454874648300206
44810.6023227492,0.0207709697390582,0.471463328060197
48810.6023227492,0.0143375232090538,0.484026081398631
52810.6023227492,0.0100115888094723,0.493219129057478
56810.6023227492,0.0069483104415344,0.500352896144081
60810.6023227492,0.00495342632614674,0.506254264114658
64810.6023227492,0.00344214646861211,0.510460957535799
68810.6023227492,0.00240616861643046,0.513286421828492
72810.6023227492,0.001699921671529,0.515030613524894
76810.6023227492,0.0012197300828398,0.516077493935068
80810.6023227492,0.000858227359751482,0.516411690448889
84810.6023227492,0.0006169914845753,0.516120388956779
88810.6023227492,0.000435809613689919,0.515288027623772
92810.6023227492,0.000316598707538244,0.513908245890686
96810.6023227492,0.0002265204873298,0.511975712159116
