"n_tau","PE_before","PE_after"
4160.96911438489,0.858278439823649,0.858278439823649
8160.96911438489,0.531648320439051,0.947435635999721
12160.9691143849,0.364901327923134,0.943919809961817
16160.9691143849,0.256759694578291,0.933771170758403
20160.9691143849,0.181036357694154,0.921934002125064
24160.9691143849,0.127539877998011,0.909059028009184
28160.9691143849,0.0896064882863095,0.895724136951582
32160.9691143849,0.0641407082129754,0.882865049731959
36160.9691143849,0.0457985141139273,0.870346871662777
40160.9691143849,0.0329483369125191,0.85759261120281
44160.9691143849,0.0228617847650437,0.844838437954135
48160.9691143849,0.0161878135805119,0.831021541157344
52160.9691143849,0.0118440694564049,0.818896427190582
56160.9691143849,0.00845615876628902,0.806010001810514
60160.9691143849,0.00587913677765502,0.793900129408953
64160.9691143849,0.00430597381516567,0.782788885183089
68160.9691143849,0.00309232893512224,0.769492405182428
72160.9691143849,0.00217457077538946,0.759097493483669
76160.9691143849,0.00164559944097471,0.746508920129745
80160.9691143849,0.00111147413952924,0.735322498022926
84160.9691143849,0.000814552722845972,0.723770745926322
88160.9691143849,0.000588087785996071,0.711854899870101
92160.9691143849,0.000417949820849099,0.701649031199449
96160.9691143849,0.000292146304756571,0.691194935964613
