"n_tau","PE_before","PE_after"
14216.108480222,0.42394029719506,0.42394029719506
18216.108480222,0.209465477761017,0.559913927767663
22216.108480222,0.133087032803728,0.577972897528751
26216.108480222,0.0877897701899972,0.578187166367728
30216.108480222,0.0586839377593696,0.569949799354467
34216.108480222,0.040227068612542,0.557947348977379
38216.108480222,0.0268552363925678,0.543639356634951
42216.108480222,0.0185926765610943,0.527330463483405
46216.108480222,0.0127847661697475,0.51139587062961
50216.108480222,0.00877738578087061,0.495333166898215
54216.108480222,0.00605199509507053,0.477891763358598
58216.108480222,0.00404474917277748,0.463036524746412
62216.108480222,0.00285952115434622,0.447460897766483
66216.108480222,0.00197475377265794,0.431246335282258
70216.108480222,0.00132976274336076,0.416602219262974
74216.108480222,0.00092012747720437,0.401595558631474
78216.108480222,0.000659335556536257,0.386288884012799
82216.108480222,0.000464354584190317,0.372978693738557
86216.108480222,0.000321089745391899,0.359536374941376
90216.108480222,0.000217746595954808,0.34826341796358
94216.108480222,0.000155080467710942,0.334686615329182
98216.108480222,0.000108794692922934,0.323359481062109
