"n_tau","PE_before","PE_after"
2126.37188088581,0.939745505016543,0.939745505016543
6126.37188088581,0.619912524373047,0.976944627872027
10126.3718808858,0.436742190176412,0.965129748839724
14126.3718808858,0.309625329451823,0.952045021176799
18126.3718808858,0.216527574948406,0.939124716347869
22126.3718808858,0.158749186440281,0.925976264569155
26126.3718808858,0.109198236952663,0.913095354669831
30126.3718808858,0.0815965258225643,0.900639712614
34126.3718808858,0.0552728473317586,0.888404574602574
38126.3718808858,0.0403219023714501,0.875827636897624
42126.3718808858,0.0284033849457695,0.86310140707352
46126.3718808858,0.0208698854565926,0.851626085506785
50126.3718808858,0.0149221615715322,0.839318838100005
54126.3718808858,0.0103564836992571,0.827500143021407
58126.3718808858,0.00770980346280246,0.816383375444004
62126.3718808858,0.00562828111587012,0.80467412411389
66126.3718808858,0.00402361448056568,0.792357562618184
70126.3718808858,0.00281272176957311,0.7810726515276
74126.3718808858,0.00191963631891176,0.771016795657305
78126.3718808858,0.00146710692533017,0.760603452318671
82126.3718808858,0.00110792844240103,0.749830371325033
86126.3718808858,0.000710079942763869,0.738695919532665
90126.3718808858,0.000519120144531707,0.727199735161021
94126.3718808858,0.000374208861365422,0.717343856969082
98126.3718808858,0.000265796894336603,0.707238435513383
